0.00515000009909272,2.199467274977e-10,2.29040966748251e-10,2.21904605801626e-10,2.27146218501062e-10
0.00516000017523766,2.32546759626473e-10,2.41518721688649e-10,2.35251013114279e-10,2.40205133561489e-10
0.0051699997857213,2.40853115229811e-10,2.4972440781923e-10,2.44244013902772e-10,2.4880039695141e-10
0.00517999986186624,2.44622211376111e-10,2.53427390184413e-10,2.48626508270178e-10,2.52685233848027e-10
0.00518999993801117,2.43653819342882e-10,2.5242882784049e-10,2.48190329399378e-10,2.51674459050832e-10
0.0052000000141561,2.37804304026312e-10,2.465738724311e-10,2.42785680448776e-10,2.45655329411676e-10
0.00521000009030104,2.26999780084114e-10,2.35766101086554e-10,2.3233065471473e-10,2.3459439946194e-10
0.00522000016644597,2.11247352943644e-10,2.19981560745097e-10,2.16821269272138e-10,2.18540033292136e-10
0.00522999977692962,1.9064257117396e-10,1.992803838613e-10,1.96340055325095e-10,1.97621072284271e-10
0.00523999985307455,1.65371660809654e-10,1.73812741977031e-10,1.71062358722551e-10,1.72042935453476e-10
0.00524999992921948,1.3570795875939e-10,1.43818318365518e-10,1.41257547325857e-10,1.42081416076856e-10
0.00526000000536442,1.02002448154614e-10,1.09618779331466e-10,1.07283702754923e-10,1.08074389715274e-10
0.00527000008150935,6.46688258498784e-11,7.16046527626801e-11,6.95741519951554e-11,7.04112532168288e-11
0.00528000015765429,2.41647622051255e-11,3.02186782541458e-11,2.86168068408532e-11,2.9520171029862e-11
0.00528999976813793,-1.90285807943891e-11,-1.40617569671653e-11,-1.50715846053417e-11,-1.4145868504345e-11
0.00529999984428287,-6.44257286408489e-11,-6.07407665831339e-11,-6.09720052224816e-11,-6.01223237861603e-11
0.0053099999204278,-1.11551830273005e-10,-1.09316972141116e-10,-1.08585425373509e-10,-1.0794340421505e-10
0.00531999999657273,-1.59950858114044e-10,-1.59292329326988e-10,-1.57446083948187e-10,-1.57147406198987e-10
0.00533000007271767,-2.09186043487186e-10,-2.10176639980908e-10,-2.07123221351857e-10,-2.07276487640407e-10
0.0053400001488626,-2.58833260380342e-10,-2.61488025676826e-10,-2.57211280052516e-10,-2.57872001530046e-10
0.00535000022500753,-3.08469971788128e-10,-3.12750575437448e-10,-3.07312397751502e-10,-3.08467723586503e-10
0.00535999983549118,-3.57663454408907e-10,-3.63490126886745e-10,-3.5701638867458e-10,-3.58584356652258e-10
0.00536999991163611,-4.05962041760688e-10,-4.13230505369455e-10,-4.05885214327384e-10,-4.07728240059413e-10
0.00537999998778105,-4.52892723323828e-10,-4.61491317382823e-10,-4.53446225012755e-10,-4.55395415821513e-10
0.00539000006392598,-4.97966057277921e-10,-5.07789199577502e-10,-4.99197350123382e-10,-5.01081454107322e-10
0.00540000014007092,-5.40688271932765e-10,-5.51642620472137e-10,-5.42622224930511e-10,-5.44294442850202e-10
0.00541000021621585,-5.80577641517976e-10,-5.92581039793316e-10,-5.83212145244261e-10,-5.8456961493647e-10
0.0054199998266995,-6.17182194240229e-10,-6.30155594372184e-10,-6.2048921556368e-10,-6.21481810458846e-10
0.00542999990284443,-6.50095088872149e-10,-6.63951338353286e-10,-6.54025111845868e-10,-6.54654275233923e-10
0.00543999997898936,-6.78964773292989e-10,-6.93597512757549e-10,-6.8345301640349e-10,-6.83762824138512e-10
0.0054500000551343,-7.03499425380727e-10,-7.18776205221872e-10,-7.08471392663057e-10,-7.08535619065032e-10
0.00546000013127923,-7.23465898300191e-10,-7.39226346802013e-10,-7.28841598185426e-10,-7.2875028234165e-10
0.00547000020742416,-7.38685834722475e-10,-7.5474576588519e-10,-7.44382167017221e-10,-7.44229955440545e-10
0.00547999981790781,-7.49031558999746e-10,-7.65190022455897e-10,-7.54963647153772e-10,-7.54841078531854e-10
0.00548999989405274,-7.54423745696897e-10,-7.70470243161014e-10,-7.60506324581911e-10,-7.60492890883313e-10
0.00549999997019768,-7.5483280737032e-10,-7.70551400464115e-10,-7.60981389014148e-10,-7.61140317440123e-10
0.00551000004634261,-7.50282447281592e-10,-7.65450702822079e-10,-7.56414875180411e-10,-7.56788354205895e-10
0.00552000012248755,-7.40854322334172e-10,-7.55238760419275e-10,-7.46891604119782e-10,-7.47497230779715e-10
0.00553000019863248,-7.26690985164424e-10,-7.40041194990937e-10,-7.3255723709309e-10,-7.3338635164788e-10
0.00553999980911613,-7.07995717608156e-10,-7.200421370257e-10,-7.13616832292985e-10,-7.14636294585347e-10
0.00554999988526106,-6.85027756741619e-10,-6.95487167856612e-10,-6.90329238217657e-10,-6.91487533899249e-10
0.00555999996140599,-6.58094245764573e-10,-6.66684651928762e-10,-6.62998100864343e-10,-6.64236332603707e-10
0.00557000003755093,-6.27539631370411e-10,-6.34003849420139e-10,-6.31961871722098e-10,-6.33227803525926e-10
0.00558000011369586,-5.93734672538204e-10,-5.97868143881186e-10,-5.97584093320336e-10,-5.98847305077754e-10
0.00559000018984079,-5.57066670570094e-10,-5.58743384893035e-10,-5.60244795000386e-10,-5.61509727603493e-10
0.00559999980032444,-5.17931808552419e-10,-5.17121567789047e-10,-5.20334331177708e-10,-5.21648058082747e-10
0.00560999987646937,-4.76729544729437e-10,-4.73502126396852e-10,-4.78249051472091e-10,-4.79701722788661e-10
0.00561999995261431,-4.3385953163444e-10,-4.28373586602859e-10,-4.34388358616644e-10,-4.36105457302105e-10
0.00563000002875924,-3.89719673199451e-10,-3.82198467319128e-10,-3.89153459456892e-10,-3.91280702283225e-10
0.00564000010490417,-3.44705680666024e-10,-3.35404842788378e-10,-3.42947059639442e-10,-3.45629636022693e-10
0.00565000018104911,-2.99210684007178e-10,-2.8838539889442e-10,-2.96174612612887e-10,-2.99534147485403e-10
0.00565999979153275,-2.53625120905099e-10,-2.41503872455695e-10,-2.49246207006948e-10,-2.53359028201672e-10
0.00566999986767769,-2.08337069818043e-10,-1.95107305311915e-10,-2.02579023000915e-10,-2.07459785461772e-10
0.00567999994382262,-1.63732569169461e-10,-1.49540393956649e-10,-1.56599205825003e-10,-1.62192689834306e-10
0.00569000001996756,-1.20197060637928e-10,-1.05158860785881e-10,-1.11742212705046e-10,-1.17925585962908e-10
0.00570000009611249,-7.81173528641155e-11,-6.23386134379622e-11,-6.84512169168983e-11,-7.50463233223364e-11
0.00571000017225742,-3.7884084758133e-11,-2.1478829131949e-11,-2.71732098627853e-11,-3.39668015936212e-11
0.00571999978274107,1.06437421539245e-13,1.70013742667452e-11,1.16469247440909e-11,4.8792506493478e-12
0.005729999858886,3.54523736756374e-11,5.26718911542101e-11,4.75738684557747e-11,4.10448550147713e-11
0.00573999993503094,6.7749854337773e-11,8.51045414695939e-11,8.01904653791041e-11,7.40839126156523e-11
0.00575000001117587,9.66007274172398e-11,1.13888100339299e-10,1.09107022028265e-10,1.03568716103286e-10
0.0057600000873208,1.21624432747325e-10,1.38643707625619e-10,1.33970931570637e-10,1.29108113089416e-10
0.00577000016346574,1.42472866837551e-10,1.59039309499676e-10,1.54476070823861e-10,1.50363388407015e-10
0.00577999977394938,1.58846047426664e-10,1.7480196456976e-10,1.70371119989632e-10,1.67059824307536e-10
0.00578999985009432,1.7050653944306e-10,1.85727350165976e-10,1.81466064397284e-10,1.78992529131783e-10
0.00579999992623925,1.77290238045913e-10,1.91685292638688e-10,1.87636031712124e-10,1.86026929971383e-10
0.00581000000238419,1.79112710774199e-10,1.92621210648447e-10,1.88822249502785e-10,1.88094956277141e-10
0.00582000007852912,1.75970418792026e-10,1.88553186952767e-10,1.85030574195721e-10,1.85189349966031e-10
0.00583000015467405,1.67937816430985e-10,1.79565584623731e-10,1.763282020395e-10,1.77358017161566e-10
0.00584000023081899,1.55161022918904e-10,1.65800415063977e-10,1.62839630668543e-10,1.64700558746844e-10
0.00584999984130263,1.37849551218316e-10,1.47448470100286e-10,1.44742814955912e-10,1.47367548719579e-10
0.00585999991744757,1.16266940519694e-10,1.24741814100382e-10,1.22265628177409e-10,1.25562157893278e-10
0.0058699999935925,9.07212499567933e-11,9.79488365415726e-11,9.56829268594639e-11,9.95428323102843e-11
0.00588000006973743,6.15558159999807e-11,6.73720731980687e-11,6.53136711381563e-11,6.96246740816697e-11
0.00589000014588237,2.91407939445598e-11,3.33479840963768e-11,3.15180763432732e-11,3.61780778945775e-11
0.0059000002220273,-6.13413399935814e-12,-3.75242762210015e-12,-5.30569685408544e-12,-3.76666606976064e-13
0.00590999983251095,-4.38654564061114e-11,-4.35235597562311e-11,-4.47252547497445e-11,-3.95785071383159e-11
0.00591999990865588,-8.36396299441766e-11,-8.55265233634661e-11,-8.62783178234849e-11,-8.09371458743158e-11
0.00592999998480082,-1.25034829712156e-10,-1.2929204928902e-10,-1.29477956134494e-10,-1.23944965402245e-10
0.00594000006094575,-1.67620917146394e-10,-1.74324651935898e-10,-1.73818959225969e-10,-1.68087432861341e-10
0.00595000013709068,-2.10958195356881e-10,-2.20107626569543e-10,-2.18785503602881e-10,-2.12850612135718e-10
0.00596000021323562,-2.54596066451285e-10,-2.66108413082833e-10,-2.63859989413362e-10,-2.57725757402127e-10
0.00596999982371926,-2.9807281642924e-10,-3.11784625894873e-10,-3.08532033255204e-10,-3.02211755620618e-10
0.0059799998998642,-3.40917294394671e-10,-3.56591062233846e-10,-3.52307072404301e-10,-3.45817319225006e-10
0.00598999997600913,-3.82653742025951e-10,-3.99988431265541e-10,-3.94712762474825e-10,-3.88064191891857e-10
0.00600000005215406,-4.22809343092467e-10,-4.41454067745539e-10,-4.35303182388935e-10,-4.28492880066855e-10
0.006010000128299,-4.60924298728571e-10,-4.80494311005941e-10,-4.73660222155559e-10,-4.66670535548275e-10
0.00602000020444393,-4.96563290486307e-10,-5.16657605587056e-10,-5.09393471848085e-10,-5.02199726248875e-10
0.00602999981492758,-5.29326582565659e-10,-5.49546574912796e-10,-5.42139833026312e-10,-5.34726929402041e-10
0.00603999989107251,-5.58859902799469e-10,-5.78827208386201e-10,-5.71564129359103e-10,-5.63947943899024e-10
0.00604999996721745,-5.84860937458132e-10,-6.04233274525967e-10,-5.97361826670806e-10,-5.89609250312151e-10
0.00606000004336238,-6.07082495385214e-10,-6.25564988698812e-10,-6.19263973433704e-10,-6.11505457381867e-10
0.00607000011950731,-6.25331231240978e-10,-6.42682684848239e-10,-6.37043695572714e-10,-6.29473140278947e-10
0.00608000019565225,-6.39462927054524e-10,-6.55495435708531e-10,-6.50522025136269e-10,-6.43383013532173e-10
0.00608999980613589,-6.49374776173772e-10,-6.63948618306875e-10,-6.5957289629992e-10,-6.53133602757094e-10
0.00609999988228083,-6.54996834548172e-10,-6.68011645998945e-10,-6.64124311100522e-10,-6.58647136830837e-10
0.00610999995842576,-6.56284138145224e-10,-6.67669530773907e-10,-6.64156563079388e-10,-6.59868826247134e-10
0.00612000003457069,-6.53211151835364e-10,-6.62919219518443e-10,-6.59697685367888e-10,-6.56770193785405e-10
0.00613000011071563,-6.45771269791595e-10,-6.53772591618917e-10,-6.50817066905063e-10,-6.49353792958607e-10
0.00614000018686056,-6.33981422915042e-10,-6.40263952966791e-10,-6.37619124166378e-10,-6.37658814639508e-10
0.00614999979734421,-6.17891737775267e-10,-6.2246213738959e-10,-6.20238804760476e-10,-6.21765694486243e-10
0.00615999987348914,-5.97598748264261e-10,-6.00483329726842e-10,-5.98840144139245e-10,-6.01798666455267e-10
0.00616999994963408,-5.73259106850799e-10,-5.74502445616076e-10,-5.73617375820845e-10,-5.77926706490928e-10
0.00618000002577901,-5.45099909654567e-10,-5.44760847542847e-10,-5.44798650636835e-10,-5.50362644347047e-10
0.00619000010192394,-5.13422970804811e-10,-5.11568010175267e-10,-5.12651032735789e-10,-5.19362108875043e-10
0.00620000017806888,-4.7859977092557e-10,-4.75297079471915e-10,-4.77483996785821e-10,-4.85221585133644e-10
0.00620999978855252,-4.4105871732647e-10,-4.36373936985035e-10,-4.39651121064699e-10,-4.48276610276466e-10
0.00621999986469746,-4.01265659588645e-10,-3.95262461649892e-10,-3.99547728235916e-10,-4.08899775150573e-10
0.00622999994084239,-3.59702351238056e-10,-3.52447626639218e-10,-3.57604806877632e-10,-3.67497310360676e-10
0.00624000001698732,-3.16847464931769e-10,-3.08419734196264e-10,-3.14279324786781e-10,-3.24505200488545e-10
0.00625000009313226,-2.73163464070691e-10,-2.63662203181525e-10,-2.70042876948651e-10,-2.80383910533644e-10
0.00626000016927719,-2.29091898229505e-10,-2.18644546912117e-10,-2.25370680451142e-10,-2.3561241846437e-10
0.00626999977976084,-1.85056150958651e-10,-1.73821110283079e-10,-1.80732609433853e-10,-1.90681900824607e-10
0.00627999985590577,-1.4146947502347e-10,-1.29634206147422e-10,-1.36588601540311e-10,-1.46089515484782e-10
0.0062899999320507,-9.87449566558496e-11,-8.65196803090384e-11,-9.33880264786247e-11,-1.02332274598549e-10
0.00630000000819564,-5.73039393714225e-11,-4.49124140655677e-11,-5.15726315819531e-11,-5.99015212432441e-11
0.00631000008434057,-1.75805776186921e-11,-5.24903254542353e-12,-1.15807415740354e-11,-1.92775448382143e-11
0.00632000016048551,1.99786801685642e-11,3.20335598325006e-11,2.61499294440526e-11,1.90752847545328e-11
0.00632999977096915,5.4920602787778e-11,6.650430206534e-11,6.11831071917202e-11,5.47130431238774e-11
0.00633999984711409,8.67948282690101e-11,9.77477127017679e-11,9.30895985296054e-11,8.72163452569907e-11
0.00634999992325902,1.15166411129852e-10,1.25375404502748e-10,1.21457302548755e-10,1.16194026622551e-10
0.00635999999940395,1.39629890982818e-10,1.4903697720392e-10,1.45903761294974e-10,1.41286579657951e-10
0.00637000007554889,1.59823335121878e-10,1.68428465618931e-10,1.66088726105684e-10,1.62169666584333e-10
0.00638000015169382,1.75440925676007e-10,1.83297030331708e-10,1.8172419125051e-10,1.7855789069543e-10
0.00639000022783875,1.86242438138251e-10,1.93442109552855e-10,1.92580520974595e-10,1.90209195616298e-10
0.0063999998383224,1.92058619008506e-10,1.98713948074136e-10,1.98488461777835e-10,1.96929861306927e-10
0.00640999991446733,1.9279186580512e-10,1.99011251922343e-10,1.99338101580793e-10,1.98579735988247e-10
0.00641999999061227,1.88412799251303e-10,1.94279717313783e-10,1.95076385600679e-10,1.95077273779098e-10
0.0064300000667572,1.78954212559645e-10,1.84512502499068e-10,1.8570485427194e-10,1.86403795177092e-10
0.00644000014290214,1.6450434070503e-10,1.69753003320672e-10,1.71278560778809e-10,1.72606387516261e-10
0.00645000021904707,1.45201614620838e-10,1.50099363493972e-10,1.51906667800183e-10,1.53799056823445e-10
0.00645999982953072,1.21232079930422e-10,1.25709415099706e-10,1.2775416835531e-10,1.30162311484661e-10
0.00646999990567565,9.28299243030395e-11,9.68047239591208e-11,9.90442450277129e-11,1.01941198538125e-10
0.00647999998182058,6.02802530114133e-11,6.36723937463834e-11,6.60602197943838e-11,6.94422713776177e-11
0.00649000005796552,2.39221940867562e-11,2.66639366836019e-11,2.91463589374708e-11,3.30297074413455e-11
0.00650000013411045,-1.58494311425228e-11,-1.38089045406686e-11,-1.12932337092975e-11,-6.87930181569874e-12
0.00651000021025538,-5.85856571588828e-11,-5.72812595966976e-11,-5.47981937604192e-11,-4.98200751486433e-11
0.00651999982073903,-1.03789046801417e-10,-1.03244433835581e-10,-1.00858356388844e-10,-9.52870976567155e-11
0.00652999989688396,-1.50923412656212e-10,-1.51156739902625e-10,-1.48923123832745e-10,-1.42742123676598e-10
0.0065399999730289,-1.99426600233643e-10,-2.00455138599231e-10,-1.98413299679068e-10,-1.91623730771973e-10
0.00655000004917383,-2.48724763007857e-10,-2.50566900561466e-10,-2.48734671748352e-10,-2.41358155683713e-10
0.00656000012531877,-2.98246483065867e-10,-3.00920871554311e-10,-2.9929214662161e-10,-2.91370816363212e-10
0.0065700002014637,-3.47435219483216e-10,-3.5095765182902e-10,-3.49503287422337e-10,-3.41098066458656e-10
0.00657999981194735,-3.95759119919958e-10,-4.00138644440773e-10,-3.9881031810296e-10,-3.89998117134027e-10
0.00658999988809228,-4.42718139925802e-10,-4.4795378517648e-10,-4.4669026810773e-10,-4.37560848665086e-10
0.00659999996423721,-4.87848650365663e-10,-4.93927954092754e-10,-4.92662133311228e-10,-4.83315831800724e-10
0.00661000004038215,-5.30726240732804e-10,-5.37625999275093e-10,-5.3629223284446e-10,-5.26837906633659e-10
0.00662000011652708,-5.70967217949914e-10,-5.78656123018106e-10,-5.77196235251876e-10,-5.6774979162455e-10
0.00663000019267201,-6.08229466791954e-10,-6.16671991249262e-10,-6.15039463802702e-10,-6.05722083601989e-10
0.00663999980315566,-6.42212005796949e-10,-6.51372011883922e-10,-6.49534148688957e-10,-6.40469344226346e-10
0.00664999987930059,-6.72654043576415e-10,-6.82497391935044e-10,-6.80434986133349e-10,-6.71743938251979e-10
0.00665999995544553,-6.99332314280099e-10,-7.09827030487276e-10,-7.075333097184e-10,-6.99328428499513e-10
0.00667000003159046,-7.22057358348849e-10,-7.33172078604127e-10,-7.30650262514843e-10,-7.23027859805825e-10
0.0066800001077354,-7.40669969800933e-10,-7.5236933350098e-10,-7.49631079433044e-10,-7.42663985864311e-10
0.00669000018388033,-7.55036699828793e-10,-7.67276187030319e-10,-7.64340646330908e-10,-7.5807349286805e-10
0.00669999979436398,-7.65047802886443e-10,-7.77767572568422e-10,-7.74661612634731e-10,-7.69109775866639e-10
0.00670999987050891,-7.70615959932996e-10,-7.83735742970748e-10,-7.80495168495321e-10,-7.75648989481681e-10
0.00671999994665384,-7.71677721722597e-10,-7.85093823285621e-10,-7.8176470852398e-10,-7.7759798600141e-10
0.00673000002279878,-7.68196450895431e-10,-7.81781639425105e-10,-7.78421604952229e-10,-7.74903086142587e-10
0.00674000009894371,-7.60167429003644e-10,-7.73773212170425e-10,-7.7045247959262e-10,-7.67557184477852e-10
0.00675000017508864,-7.47622630470346e-10,-7.61085305889253e-10,-7.57885976199191e-10,-7.55604523394737e-10
0.00675999978557229,-7.30636662282791e-10,-7.43783867829251e-10,-7.40799033227546e-10,-7.39141969852142e-10
0.00676999986171722,-7.09330594261814e-10,-7.21989024121683e-10,-7.19319825925879e-10,-7.18317849646155e-10
0.00677999993786216,-6.83874901152848e-10,-6.95876689604802e-10,-6.93627932868424e-10,-6.93328450207531e-10
0.00679000001400709,-6.54489407114767e-10,-6.65676846978158e-10,-6.63950838752925e-10,-6.64413080109227e-10
0.00680000009015203,-6.21440843229237e-10,-6.31668772843597e-10,-6.30557439595947e-10,-6.31847685284015e-10
0.00681000016629696,-5.85037296385593e-10,-5.941740433002e-10,-5.93749993615944e-10,-5.95938132175178e-10
0.00681999977678061,-5.45621270386931e-10,-5.53548318293906e-10,-5.53856238649786e-10,-5.57012991286854e-10
0.00682999985292554,-5.03561803366637e-10,-5.10173570056338e-10,-5.11223008370365e-10,-5.15416931357038e-10
0.00683999992907047,-4.5924777869466e-10,-4.64451199722049e-10,-4.66213401217885e-10,-4.71506222954332e-10
0.00685000000521541,-4.1308353959657e-10,-4.16797957258908e-10,-4.1920697468889e-10,-4.2564712865456e-10
0.00686000008136034,-3.65487556885924e-10,-3.6764422062241e-10,-3.70603020494187e-10,-3.7821798470894e-10
0.00687000015750527,-3.16893816743047e-10,-3.17434828422947e-10,-3.20825643829181e-10,-3.29614335825568e-10
0.00687999976798892,-2.67754540761445e-10,-2.66630939549373e-10,-2.70328120999253e-10,-2.80255624263148e-10
0.00688999984413385,-2.18542253738185e-10,-2.15712475659657e-10,-2.19595466810496e-10,-2.30590962990718e-10
0.00689999992027879,-1.69749159173449e-10,-1.6517873180355e-10,-1.69142796990762e-10,-1.81100606733153e-10
0.00690999999642372,-1.21882143266916e-10,-1.15546530676802e-10,-1.1950941625205e-10,-1.32292080068375e-10
0.00692000007256866,-7.54532686331189e-11,-6.7344831100602e-11,-7.12483821940779e-11,-8.46899078643659e-11
0.00693000014871359,-3.09666667308583e-11,-2.11058913401896e-11,-2.49125269025097e-11,-3.88206654322598e-11
0.00694000022485852,1.10960338139954e-11,2.26464923203107e-11,1.89611850526239e-11,4.80378454029151e-12
0.00694999983534217,5.02891374376535e-11,6.34104990737683e-11,5.98672222906771e-11,4.57016265109633e-11
0.0069599999114871,8.62128562983955e-11,1.00720015661082e-10,9.73450764440997e-11,8.34321917109193e-11
0.00696999998763204,1.18518486691421e-10,1.34157171483018e-10,1.30989566415884e-10,1.17601539617596e-10
0.00698000006377697,1.46908804565804e-10,1.633623653019e-10,1.60457189202212e-10,1.47863138399984e-10
0.0069900001399219,1.71135022819513e-10,1.88041110460446e-10,1.85468584934512e-10,1.73915798429292e-10
0.00700000021606684,1.90992319182293e-10,2.07967504328721e-10,2.05807926256796e-10,1.95501573263535e-10
0.00700999982655048,2.06316033701803e-10,2.22984658515557e-10,2.21320003990222e-10,2.12406134347809e-10
0.00701999990269542,2.16980197698113e-10,2.33002672711535e-10,2.31906285841355e-10,2.24462698428241e-10
0.00702999997884035,2.22898727253451e-10,2.37995151364245e-10,2.37520780821399e-10,2.31559035834827e-10
0.00704000005498528,2.24029239603851e-10,2.37995012586367e-10,2.38166542043672e-10,2.33645408576066e-10
0.00705000013113022,2.20378104653918e-10,2.33089936241271e-10,2.33893071577285e-10,2.30741217799313e-10
0.00706000020727515,2.12005746291766e-10,2.23418131217734e-10,2.24795265735267e-10,2.22937460159223e-10
0.0070699998177588,1.9903083348094e-10,2.09163880660057e-10,2.11013512219083e-10,2.10394424104976e-10
0.00707999989390373,1.81632611728766e-10,1.90553336998356e-10,1.92734883608381e-10,1.93334195874861e-10
0.00708999997004867,1.60050736552897e-10,1.67849942278586e-10,1.70194525139777e-10,1.72030140133117e-10
0.0071000000461936,1.34582331390298e-10,1.41349695836901e-10,1.43676417985183e-10,1.46795173239234e-10
0.00711000012233853,1.05576006270702e-10,1.11376560751886e-10,1.13512345356614e-10,1.1797121612922e-10
0.00712000019848347,7.34230801158198e-11,7.82782241803837e-11,8.00783050980414e-11,8.5921519898946e-11
0.00712999980896711,3.85465270813512e-11,4.24227632189744e-11,4.37881432502341e-11,5.10258536812191e-11
0.00713999988511205,1.38849543841746e-12,4.19621889319322e-12,5.0847616048233e-12,1.36785253262994e-11
0.00714999996125698,-3.76021297432416e-11,-3.59989919818116e-11,-3.55700364995659e-11,-2.57122951402566e-11
0.00716000003740191,-7.79807468598293e-11,-7.77454559064417e-11,-7.77057237999479e-11,-6.67250976693623e-11
0.00717000011354685,-1.19315307633983e-10,-1.20612658749408e-10,-1.20852036711305e-10,-1.08926472008886e-10
0.00718000018969178,-1.61191116010428e-10,-1.64160074422881e-10,-1.64545960190665e-10,-1.51873971732108e-10
0.00718999980017543,-2.03211961147254e-10,-2.07941761032338e-10,-2.08336486950955e-10,-1.95120419821393e-10
0.00719999987632036,-2.44998410448005e-10,-2.51511894644452e-10,-2.51787340976861e-10,-2.38219111103888e-10
0.0072099999524653,-2.86183743369861e-10,-2.94430535507928e-10,-2.9447819183126e-10,-2.80729411938907e-10
0.00722000002861023,-3.26409288486929e-10,-3.36268152212327e-10,-3.36004946088764e-10,-3.22221943571677e-10
0.00723000010475516,-3.65319469119996e-10,-3.76608272345536e-10,-3.75978914668451e-10,-3.62282509547285e-10
0.0072400001809001,-4.02558042456036e-10,-4.15047773927313e-10,-4.1402578587757e-10,-4.00515037801696e-10
0.00724999979138374,-4.37765851346583e-10,-4.51195636408386e-10,-4.49784043343726e-10,-4.36543023951685e-10
0.00725999986752868,-4.70580741041005e-10,-4.84672191269908e-10,-4.8290360599168e-10,-4.70010030895196e-10
0.00726999994367361,-5.00640640055394e-10,-5.15110065713031e-10,-5.13045883554497e-10,-5.0058046596746e-10
0.00728000001981854,-5.27589638643633e-10,-5.42159372951545e-10,-5.39885913752869e-10,-5.27941301786683e-10
0.00729000009596348,-5.51087786515581e-10,-5.65496927062981e-10,-5.63117552587755e-10,-5.51805712234454e-10
0.00730000017210841,-5.70823999179737e-10,-5.84839121575698e-10,-5.82461801013068e-10,-5.71918679082017e-10
0.00730999978259206,-5.86530657376017e-10,-5.99955696234389e-10,-5.97677962677068e-10,-5.88064263951082e-10
0.00731999985873699,-5.97998317530823e-10,-6.10682060475654e-10,-6.08574690641461e-10,-6.00073157830394e-10
0.00732999993488193,-6.05087424609962e-10,-6.16926454366507e-10,-6.15020701033586e-10,-6.07828842813518e-10
0.00734000001102686,-6.07735306523693e-10,-6.1867050371589e-10,-6.16950768250746e-10,-6.11270034589495e-10
0.00735000008717179,-6.05956285149034e-10,-6.15962392203073e-10,-6.14367778872804e-10,-6.10390293864782e-10
0.00736000016331673,-5.99834570902402e-10,-6.0890464892438e-10,-6.07339123437356e-10,-6.05232586270432e-10
0.00736999977380037,-5.89511051085623e-10,-5.97638660781996e-10,-5.95988813856252e-10,-5.95882676535098e-10
0.00737999984994531,-5.75167469207827e-10,-5.82330461629255e-10,-5.80488268564494e-10,-5.82461134879253e-10
0.00738999992609024,-5.57010049195839e-10,-5.63160185151901e-10,-5.6104609846841e-10,-5.65118285500432e-10
0.00740000000223517,-5.3525756049666e-10,-5.40318234598658e-10,-5.3790044640678e-10,-5.44031819593727e-10
0.00741000007838011,-5.10135877984652e-10,-5.14008391405696e-10,-5.11314435236443e-10,-5.19408904775531e-10
0.00742000015452504,-4.8187970280722e-10,-4.84456530447375e-10,-4.81574558008901e-10,-4.9149045944219e-10
0.00743000023066998,-4.50740333945987e-10,-4.51922416155881e-10,-4.48991982482383e-10,-4.60557203485479e-10
0.00743999984115362,-4.16997214536252e-10,-4.1671152639644e-10,-4.1390518790152e-10,-4.26933155495135e-10
0.00744999991729856,-3.80968950830507e-10,-3.79182629739461e-10,-3.76682462999156e-10,-3.90985882559036e-10
0.00745999999344349,-3.43020500892521e-10,-3.39749506306219e-10,-3.377232105084e-10,-3.53121532015166e-10
0.00747000006958842,-3.0356439584267e-10,-2.98875452164893e-10,-2.97456809184027e-10,-3.13775172511299e-10
0.00748000014573336,-2.63054772409177e-10,-2.57060733810377e-10,-2.56338283932678e-10,-2.73397887662341e-10
0.00749000022187829,-2.21975327008295e-10,-2.14825379707406e-10,-2.14840964463114e-10,-2.32442870506944e-10
0.00749999983236194,-1.80823397921692e-10,-1.72689945676652e-10,-1.73446007556421e-10,-1.91353419221052e-10
0.00750999990850687,-1.40092604183906e-10,-1.31156904781271e-10,-1.32629768279102e-10,-1.50554332889463e-10
0.0075199999846518,-1.00257156743222e-10,-9.06957495216965e-11,-9.28505883290853e-11,-1.10448081236392e-10
0.00753000006079674,-6.17595072305299e-11,-5.17330553395645e-11,-5.45366356241583e-11,-7.14149850367107e-11
0.00754000013694167,-2.50025625203598e-11,-1.46482999341391e-11,-1.80763615881263e-11,-3.38163212709741e-11
0.00755000021308661,9.65357654925114e-12,2.02252346814813e-11,1.61869684323079e-11,2.0018210179773e-12
0.00755999982357025,4.18911641486552e-11,5.25958582242581e-11,4.79563229405233e-11,3.57057577948794e-11
0.00756999989971519,7.14319159378363e-11,8.22070397865637e-11,7.69780350573512e-11,6.69739264047564e-11
0.00757999997586012,9.80332412470197e-11,1.08831027523237e-10,1.03036405796342e-10,9.54996012825227e-11
0.00759000005200505,1.21485044246583e-10,1.32264074692579e-10,1.25947710594154e-10,1.20996254682204e-10
0.00760000012814999,1.41607947590217e-10,1.52324181046382e-10,1.45555303920908e-10,1.43204614833081e-10
0.00761000020429492,1.58253521398422e-10,1.68851557735827e-10,1.61727256586808e-10,1.61899951778288e-10
0.00761999981477857,1.71305983287517e-10,1.81711506952453e-10,1.74356751259097e-10,1.76898634629552e-10
0.0076299998909235,1.80684966988309e-10,1.90798932209191e-10,1.83364851080725e-10,1.88062940220668e-10
0.00763999996706843,1.86348117492408e-10,1.96043403732915e-10,1.88704510351023e-10,1.95303939687363e-10
0.00765000004321337,1.88292756386765e-10,1.9741432100151e-10,1.9036440479514e-10,1.98582844612716e-10
