0.00510000018402934,3.07908726426831e-06,3.09945289700408e-06,3.13775876747968e-06,3.17662966153875e-06
0.00510999979451299,2.82615383184748e-06,2.83493363895104e-06,2.89385752694216e-06,2.91857350021019e-06
0.00511999987065792,2.53695156970934e-06,2.53625876212027e-06,2.6118118512386e-06,2.62350158664049e-06
0.00512999994680285,2.21327377403213e-06,2.20565880226786e-06,2.29234683502e-06,2.29200554713316e-06
0.00514000002294779,1.85684234565997e-06,1.84512509804335e-06,1.93668302017613e-06,1.92488778338884e-06
0.00515000009909272,1.46941863476968e-06,1.45644401072786e-06,1.54673580254894e-06,1.52362906646886e-06
0.00516000017523766,1.05305582565052e-06,1.04135779110948e-06,1.12523059669911e-06,1.09083703137003e-06
0.0051699997857213,6.10445908932888e-07,6.01859142079775e-07,6.75746775868902e-07,6.30544320756599e-07
0.00517999986186624,1.45278690411033e-07,1.40584063501592e-07,2.02735606080751e-07,1.48269720057215e-07
0.00518999993801117,-3.3748423788893e-07,-3.38773332941855e-07,-2.88451104779597e-07,-3.49175508063126e-07
0.0052000000141561,-8.31501097309228e-07,-8.31136446777236e-07,-7.9151175214065e-07,-8.54069526212697e-07
0.00521000009030104,-1.32914897221781e-06,-1.32992011003807e-06,-1.29915144952975e-06,-1.35823654545675e-06
0.00522000016644597,-1.8218246395918e-06,-1.82717644747754e-06,-1.8031045101452e-06,-1.85346539183229e-06
0.00522999977692962,-2.30040814130916e-06,-2.31401895689487e-06,-2.29429883802368e-06,-2.33183209275012e-06
0.00523999985307455,-2.75582942776964e-06,-2.78125799013651e-06,-2.7632231649477e-06,-2.78593142866157e-06
0.00524999992921948,-3.17967987939483e-06,-3.22012465403532e-06,-3.20051890412287e-06,-3.20907679451921e-06
0.00526000000536442,-3.56479699803458e-06,-3.62293189937191e-06,-3.59774981006922e-06,-3.59551836481842e-06
0.00527000008150935,-3.9057540561771e-06,-3.98355632569292e-06,-3.94822018279228e-06,-3.94068274545134e-06
0.00528000015765429,-4.19916204918991e-06,-4.29766032539192e-06,-4.24765585194109e-06,-4.24137169829919e-06
0.00528999976813793,-4.44370698460261e-06,-4.56265706816339e-06,-4.49454000772675e-06,-4.49581511929864e-06
0.00529999984428287,-4.6398686208704e-06,-4.77745834359666e-06,-4.68995131086558e-06,-4.70349141323823e-06
0.0053099999204278,-4.78934316561208e-06,-4.94208597956458e-06,-4.83686926600058e-06,-4.86470707983244e-06
0.00531999999657273,-4.89426793137682e-06,-5.05722573507228e-06,-4.93907145937555e-06,-4.98002509630169e-06
0.00533000007271767,-4.95642416353803e-06,-5.1237948355265e-06,-4.99988072988344e-06,-5.04970648762537e-06
0.0053400001488626,-4.97661358167534e-06,-5.14257817485486e-06,-5.02111515743309e-06,-5.07334971189266e-06
0.00535000022500753,-4.95437461722759e-06,-5.11398957314668e-06,-5.0025255404762e-06,-5.04984518556739e-06
0.00535999983549118,-4.88811019749846e-06,-5.03798992212978e-06,-4.94189998789807e-06,-4.97766905027675e-06
0.00536999991163611,-4.77559251521598e-06,-4.91419041281915e-06,-4.83579060528427e-06,-4.85541249872767e-06
0.00537999998778105,-4.61470563095645e-06,-4.74211947221193e-06,-4.68064718006644e-06,-4.68238749817829e-06
0.00539000006392598,-4.4042253648513e-06,-4.52160702479887e-06,-4.47400861958158e-06,-4.45911973656621e-06
0.00540000014007092,-4.14444230045774e-06,-4.25319194619078e-06,-4.2154219954682e-06,-4.18760237153037e-06
0.00541000021621585,-3.83746328225243e-06,-3.93845175494789e-06,-3.90684317608248e-06,-3.87125328416005e-06
0.0054199998266995,-3.48714115716575e-06,-3.58017473445216e-06,-3.55246675098897e-06,-3.51460835190665e-06
0.00542999990284443,-3.09867073156056e-06,-3.18232810059271e-06,-3.15809575113235e-06,-3.12285828840686e-06
0.00543999997898936,-2.67798509412387e-06,-2.74985109172121e-06,-2.73030013886455e-06,-2.70136297331192e-06
0.0054500000551343,-2.23113966058008e-06,-2.28832959692227e-06,-2.27563623411697e-06,-2.25526991926017e-06
0.00546000013127923,-1.7638640201767e-06,-1.80364531843225e-06,-1.8001485386776e-06,-1.78932600647386e-06
0.00547000020742416,-1.28139515709336e-06,-1.30167825318495e-06,-1.30924581753789e-06,-1.30791124774987e-06
0.00547999981790781,-7.88598867984547e-07,-7.88120132710901e-07,-8.07907383659767e-07,-8.1524575534786e-07
0.00548999989405274,-2.90281462866915e-07,-2.6841888711715e-07,-3.01062016205833e-07,-3.15679983486916e-07
0.00549999997019768,2.08470126494831e-07,2.52159168212529e-07,2.06058444973678e-07,1.8604448825954e-07
0.00551000004634261,7.02085912962502e-07,7.68383642935078e-07,7.07752064954548e-07,6.84656299654307e-07
0.00552000012248755,1.18454636321985e-06,1.27488260659447e-06,1.19794083275337e-06,1.17438116831181e-06
0.00553000019863248,1.649652517699e-06,1.76599280621303e-06,1.6704896097508e-06,1.64912262334838e-06
0.00553999980911613,2.09144513974024e-06,2.23569941226742e-06,2.11963288165862e-06,2.10274106393626e-06
0.00554999988526106,2.50463449447125e-06,2.6777172479342e-06,2.54036444857775e-06,2.52936706601758e-06
0.00555999996140599,2.88491992250783e-06,3.08574544760631e-06,2.92867821372056e-06,2.92369077214971e-06
0.00557000003755093,3.22912660521979e-06,3.45388230016397e-06,3.28161763718526e-06,3.28120290760125e-06
0.00558000011369586,3.53515929418791e-06,3.77714536625717e-06,3.59716136699717e-06,3.59838077201857e-06
0.00559000018984079,3.80182200387935e-06,4.05198852604371e-06,3.87402542401105e-06,3.87281806979445e-06
0.00559999980032444,4.02857676817803e-06,4.27668828706373e-06,4.11145174439298e-06,4.10329448641278e-06
0.00560999987646937,4.21530648964108e-06,4.45147315986105e-06,4.30902764492203e-06,4.28975454269676e-06
0.00561999995261431,4.36212530985358e-06,4.5783326640958e-06,4.46654803454294e-06,4.43317685494549e-06
0.00563000002875924,4.46924877905985e-06,4.66050005343277e-06,4.58388376500807e-06,4.53530537924962e-06
0.00564000010490417,4.53693019153434e-06,4.7017083488754e-06,4.66085793959792e-06,4.59825150755933e-06
0.00565000018104911,4.5654310270038e-06,4.7053786147444e-06,4.69712676931522e-06,4.62402385892347e-06
0.00565999979153275,4.55501412943704e-06,4.67392192149418e-06,4.69210135634057e-06,4.61405215901323e-06
0.00566999986767769,4.50591551270918e-06,4.60831597592914e-06,4.64495360574801e-06,4.56881934951525e-06
0.00567999994382262,4.41828888142481e-06,4.50804554930073e-06,4.55471490568016e-06,4.48768560090684e-06
0.00569000001996756,4.29212013841607e-06,4.3713944251067e-06,4.42046621174086e-06,4.36897380495793e-06
0.00570000009611249,4.12715189668234e-06,4.19599655288039e-06,4.24156723966007e-06,4.21032154918066e-06
0.00571000017225742,3.92287711292738e-06,3.97950316255447e-06,4.01787747250637e-06,4.00924091081833e-06
0.00571999978274107,3.67865845873894e-06,3.72022032024688e-06,3.74994078811142e-06,3.76378989130899e-06
0.005729999858886,3.39400139637291e-06,3.41760323863127e-06,3.43911688105436e-06,3.47320747096092e-06
0.00573999993503094,3.06895867652202e-06,3.07255891129898e-06,3.08767016576894e-06,3.13839086629741e-06
0.00575000001117587,2.70458167506149e-06,2.68756184595986e-06,2.69882480097294e-06,2.76210630545393e-06
0.0057600000873208,2.30330670092371e-06,2.26661427404906e-06,2.27677446673624e-06,2.34890444517077e-06
0.00577000016346574,1.86916679467686e-06,1.81508710284106e-06,1.82662483894092e-06,1.90476100669912e-06
0.00577999977394938,1.4077667174206e-06,1.33946446112532e-06,1.35424863856315e-06,1.43654017392691e-06
0.00578999985009432,9.26023972169787e-07,8.47002922910178e-07,8.66050868353341e-07,9.51400693338655e-07
0.00579999992623925,4.31735770689556e-07,3.45320330552568e-07,3.68679309303843e-07,4.56283288485793e-07
0.00581000000238419,-6.6927434261288e-08,-1.58048663934096e-07,-1.31262822833378e-07,-4.24164348089562e-08
0.00582000007852912,-5.6190503983089e-07,-6.56065992643562e-07,-6.27440726930217e-07,-5.38935523763939e-07
0.00583000015467405,-1.04563548575243e-06,-1.14249428406765e-06,-1.11391159407503e-06,-1.02800856893737e-06
0.00584000023081899,-1.51132030623558e-06,-1.612027176634e-06,-1.58514887971251e-06,-1.50459095493716e-06
0.00584999984130263,-1.95307120520738e-06,-2.06022446036513e-06,-2.03600097847811e-06,-1.96356086235028e-06
0.00585999991744757,-2.36596247304988e-06,-2.48329070018372e-06,-2.46163426709245e-06,-2.39952851188718e-06
0.0058699999935925,-2.74602075478469e-06,-2.87778061647259e-06,-2.8574947918969e-06,-2.80683798337122e-06
0.00588000006973743,-3.09016854771471e-06,-3.24033658216649e-06,-3.21930770041945e-06,-3.17978333441715e-06
0.00589000014588237,-3.39612824973301e-06,-3.56753912456043e-06,-3.54310168404481e-06,-3.51298399436928e-06
0.0059000002220273,-3.66228346138087e-06,-3.85590055884677e-06,-3.82525195163907e-06,-3.8018058603484e-06
0.00590999983251095,-3.88750095225987e-06,-4.10197799283196e-06,-4.06253229812137e-06,-4.04269940190716e-06
0.00591999990865588,-4.07092511522933e-06,-4.30254249295103e-06,-4.25218649979797e-06,-4.23335359300836e-06
0.00592999998480082,-4.21177355747204e-06,-4.45473278887221e-06,-4.39202995039523e-06,-4.3726258809329e-06
0.00594000006094575,-4.30917634730577e-06,-4.55616100225598e-06,-4.48058017354924e-06,-4.46029525846825e-06
0.00595000013709068,-4.36210120824398e-06,-4.60496175946901e-06,-4.51719006377971e-06,-4.49673370894743e-06
0.00596000021323562,-4.36939853898366e-06,-4.59983129985631e-06,-4.50213383373921e-06,-4.48262562713353e-06
0.00596999982371926,-4.32996603194624e-06,-4.54009887107532e-06,-4.43659928350826e-06,-4.41883184976177e-06
0.0059799998998642,-4.24301242674119e-06,-4.42586269855383e-06,-4.32255410487414e-06,-4.30643876825343e-06
0.00598999997600913,-4.10836855735397e-06,-4.25818825533497e-06,-4.16251259593992e-06,-4.14696341977105e-06
0.00600000005215406,-3.92677293348243e-06,-4.03931380787981e-06,-3.95925462726154e-06,-3.94261132896645e-06
0.006010000128299,-3.70007592209731e-06,-3.77279366148286e-06,-3.71559463019366e-06,-3.69647659681505e-06
0.00602000020444393,-3.43130591318186e-06,-3.46349656865641e-06,-3.43426904692024e-06,-3.41257509717252e-06
0.00602999981492758,-3.12458109874569e-06,-3.11741086989059e-06,-3.11798589791579e-06,-3.0956648515712e-06
0.00603999989107251,-2.78487323157606e-06,-2.74124772658979e-06,-2.76960508927004e-06,-2.75088427770243e-06
0.00604999996721745,-2.41765656028292e-06,-2.34189792536199e-06,-2.39238147514698e-06,-2.38329789681302e-06
0.00606000004336238,-2.02849696506746e-06,-1.92583866009954e-06,-1.99016744772962e-06,-1.99747978513187e-06
0.00607000011950731,-1.62264416303515e-06,-1.49861273257557e-06,-1.56749104007758e-06,-1.59725561843516e-06
0.00608000019565225,-1.20469155717728e-06,-1.06449977010925e-06,-1.12946190711227e-06,-1.18567299978167e-06
0.00608999980613589,-7.78368075771141e-07,-6.26453015684092e-07,-6.81521612477809e-07,-7.65197114560578e-07
0.00609999988228083,-3.4650778957257e-07,-1.86322395734351e-07,-2.29098432669161e-07,-3.38058470106262e-07
0.00610999995842576,8.87726017140267e-08,2.54684607625677e-07,2.2273398769812e-07,9.33660828650318e-08
0.00612000003457069,5.25698794717755e-07,6.95404935413535e-07,6.69501389438665e-07,5.26257110777806e-07
0.00613000011071563,9.62317585617711e-07,1.13411454094603e-06,1.10740950276522e-06,9.57217366703844e-07
0.00614000018686056,1.39593191761378e-06,1.56804276230105e-06,1.53324356233497e-06,1.38230950597062e-06
0.00614999979734421,1.82263045189757e-06,1.99310670723207e-06,1.94411950360518e-06,1.7972208752326e-06
0.00615999987348914,2.23705910684657e-06,2.40391977968102e-06,2.33716423281294e-06,2.19747221308353e-06
0.00616999994963408,2.63254605670227e-06,2.7940764084633e-06,2.70921941591951e-06,2.57859778685088e-06
0.00618000002577901,3.00160695587692e-06,3.15666147798765e-06,3.05665707855951e-06,2.93625339509163e-06
0.00619000010192394,3.33675211550144e-06,3.48489652424178e-06,3.37536516781256e-06,3.2662574085407e-06
0.00620000017806888,3.63140907211346e-06,3.772797072088e-06,3.66092012882291e-06,3.56459918293694e-06
0.00620999978855252,3.88072476198431e-06,4.01572287955787e-06,3.90891273127636e-06,3.82746202376438e-06
0.00621999986469746,4.08202458856977e-06,4.21070490119746e-06,4.11535665989504e-06,4.05128321290249e-06
0.00622999994084239,4.23479832534213e-06,4.35648962593405e-06,4.27708664574311e-06,4.23285609940649e-06
0.00624000001698732,4.34023331763456e-06,4.45328942078049e-06,4.39203859059489e-06,4.36944310422405e-06
0.00625000009313226,4.40043231719756e-06,4.50231027571135e-06,4.45934028903139e-06,4.45887599198613e-06
0.00626000016927719,4.41755901192664e-06,4.50516790806432e-06,4.4791722757509e-06,4.49961271442589e-06
0.00626999977976084,4.3931431719102e-06,4.46333933723508e-06,4.45242812929791e-06,4.49075105279917e-06
0.00627999985590577,4.32770730185439e-06,4.37778680861811e-06,4.38026154370164e-06,4.43200906374841e-06
0.0062899999320507,4.22076209360966e-06,4.2488391045481e-06,4.26365932071349e-06,4.32368824476725e-06
0.00630000000819564,4.07111383537995e-06,4.07635116062011e-06,4.10317989008036e-06,4.1666366996651e-06
0.00631000008434057,3.87735281037749e-06,3.86008241548552e-06,3.89895058106049e-06,3.96221230403171e-06
0.00632000016048551,3.63838466910238e-06,3.60017816092295e-06,3.650939788713e-06,3.71224655282276e-06
0.00632999977096915,3.3539058676979e-06,3.29762110595766e-06,3.35942581841664e-06,3.4190011319879e-06
0.00633999984711409,3.02476382785244e-06,2.95452286991349e-06,3.0255021101766e-06,3.08512494484603e-06
0.00634999992325902,2.65317703451728e-06,2.57418423643685e-06,2.65146150013607e-06,2.71361682280258e-06
0.00635999999940395,2.2428162083088e-06,2.16092303162441e-06,2.24093332690245e-06,2.3078123376763e-06
0.00637000007554889,1.79872802164027e-06,1.7197332908836e-06,1.79874041350558e-06,1.87140256002749e-06
0.00638000015169382,1.32710533762292e-06,1.25588542232435e-06,1.33054174966674e-06,1.40848453611397e-06
0.00639000022783875,8.34911134006688e-07,7.74589466345788e-07,8.42390363686718e-07,9.23625691484631e-07
0.0063999998383224,3.29413154531721e-07,2.80811804032055e-07,3.40344314508911e-07,4.21916240611608e-07
0.00640999991446733,-1.82284921379505e-07,-2.20720082211301e-07,-1.69767758961825e-07,-9.10205386617235e-08
0.00641999999061227,-6.93608569690696e-07,-7.25354425412661e-07,-6.82398933804507e-07,-6.09078199431679e-07
0.0064300000667572,-1.19868730052985e-06,-1.22827202631015e-06,-1.19219055250142e-06,-1.12578061362001e-06
0.00644000014290214,-1.69230611390958e-06,-1.72426121025637e-06,-1.69380780334905e-06,-1.63444133249868e-06
0.00645000021904707,-2.16966896005033e-06,-2.20759579860896e-06,-2.18178274735692e-06,-2.12834061130707e-06
0.00645999982953072,-2.6260727281624e-06,-2.67205814452609e-06,-2.65041830971313e-06,-2.60088859249663e-06
0.00646999990567565,-3.05661228594545e-06,-3.11110761685995e-06,-3.0937778774387e-06,-3.04575496556936e-06
0.00647999998182058,-3.45603052664956e-06,-3.51815333488048e-06,-3.50576306118455e-06,-3.45696184922417e-06
0.00649000005796552,-3.81876952815219e-06,-3.88687203667359e-06,-3.88026955988607e-06,-3.82895541406469e-06
0.00650000013411045,-4.13922452935367e-06,-4.21151889895555e-06,-4.21141248807544e-06,-4.1566813706595e-06
0.00651000021025538,-4.41213751400937e-06,-4.48718947154703e-06,-4.49380149802892e-06,-4.43568569608033e-06
0.00651999982073903,-4.63303558717598e-06,-4.71000703328173e-06,-4.72284091301844e-06,-4.66224537376547e-06
0.00652999989688396,-4.79860773339169e-06,-4.87724219055963e-06,-4.89501462652697e-06,-4.83352232549805e-06
0.0065399999730289,-4.90695083499304e-06,-4.98734880238771e-06,-5.00810529047158e-06,-4.94770893055829e-06
0.00655000004917383,-4.95762969876523e-06,-5.03994169775979e-06,-5.06131391375675e-06,-5.00413352710893e-06
0.00656000012531877,-4.95157428304083e-06,-5.03572027810151e-06,-5.0552598622744e-06,-5.00330770591972e-06
0.0065700002014637,-4.89084641230875e-06,-4.97635164720123e-06,-4.99186853630817e-06,-4.94689675178961e-06
0.00657999981194735,-4.77835328638321e-06,-4.86434282720438e-06,-4.87417719341465e-06,-4.8376255108451e-06
0.00658999988809228,-4.61756917502498e-06,-4.70290433440823e-06,-4.70610075353761e-06,-4.67912013846217e-06
0.00659999996423721,-4.41232032244443e-06,-4.4958201215195e-06,-4.4921766857442e-06,-4.47570027972688e-06
0.00661000004038215,-4.166633971181e-06,-4.24730660597561e-06,-4.23731353293988e-06,-4.2321189539507e-06
0.00662000011652708,-3.88464650313836e-06,-3.96185805584537e-06,-3.94653534385725e-06,-3.953256054956e-06
0.00663000019267201,-3.57052385879797e-06,-3.64405036634707e-06,-3.62473451787082e-06,-3.64379161510442e-06
0.00663999980315566,-3.22836535815441e-06,-3.29832505485683e-06,-3.27644079334277e-06,-3.30789157487743e-06
0.00664999987930059,-2.8620863758988e-06,-2.92876075036475e-06,-2.90563548333012e-06,-2.94897972707986e-06
0.00665999995544553,-2.47529237640265e-06,-2.53888788392942e-06,-2.51564529207826e-06,-2.56965495282202e-06
0.00667000003159046,-2.07118728212663e-06,-2.13159160011855e-06,-2.10913935916324e-06,-2.17180149775231e-06
0.0066800001077354,-1.65255266892927e-06,-1.70914222508145e-06,-1.68824215052155e-06,-1.756881260917e-06
0.00669000018388033,-1.22182052564312e-06,-1.27336102195841e-06,-1.25474286960525e-06,-1.3263481832837e-06
0.00669999979436398,-7.8123025559762e-07,-8.25899348910752e-07,-8.1037120480687e-07,-8.82077415553795e-07
0.00670999987050891,-3.33037149857773e-07,-3.68572642628351e-07,-3.57089220415219e-07,-4.26695123678655e-07
0.00671999994665384,1.20273071502197e-07,9.63200008641252e-08,1.02647575772608e-07,3.62740770754044e-08
0.00673000002279878,5.75804563140991e-07,5.65757716231019e-07,5.65705704502761e-07,5.02465070439939e-07
0.00674000009894371,1.03013667285268e-06,1.03588911315455e-06,1.02820206393517e-06,9.66896323006949e-07
0.00675000017508864,1.47928881233383e-06,1.50207165461325e-06,1.48556603107863e-06,1.42427961691283e-06
0.00675999978557229,1.91877143151942e-06,1.95904840438743e-06,1.93273695003882e-06,1.8693302763495e-06
0.00676999986171722,2.34372396334948e-06,2.4012283574848e-06,2.36447067436529e-06,2.29702186516079e-06
0.00677999993786216,2.74913077191741e-06,2.82302335108398e-06,2.77570370599278e-06,2.70277018898923e-06
0.00679000001400709,3.13009627461724e-06,3.21918105328223e-06,3.16189698423841e-06,3.08256289827114e-06
0.00680000009015203,3.48213370671147e-06,3.58506599695829e-06,3.51928179043171e-06,3.43305214300926e-06
0.00681000016629696,3.80141113964783e-06,3.91683852285496e-06,3.84494569516391e-06,3.75161334886798e-06
0.00681999977678061,4.08488676839625e-06,4.21150571128237e-06,4.13673114962876e-06,4.0363361222262e-06
0.00682999985292554,4.33028935731272e-06,4.46683770860545e-06,4.39297127741156e-06,4.2859041968768e-06
0.00683999992907047,4.53593929705676e-06,4.68116741103586e-06,4.61213903690805e-06,4.49934304924682e-06
0.00685000000521541,4.70044960820815e-06,4.85312693854212e-06,4.79249274576432e-06,4.67566269435338e-06
0.00686000008136034,4.82240830024239e-06,4.98137569593382e-06,4.93183142680209e-06,4.81347979075508e-06
0.00687000015750527,4.90014645038173e-06,5.06439891978516e-06,5.02742113894783e-06,4.91074843012029e-06
0.00687999976798892,4.93168772663921e-06,5.10042309542769e-06,5.07612594446982e-06,4.96472421218641e-06
0.00688999984413385,4.91492710352759e-06,5.08748416905291e-06,5.0747280511132e-06,4.97222117701313e-06
0.00689999992027879,4.84800739286584e-06,5.02364400745137e-06,5.02037028127233e-06,4.93012657898362e-06
0.00690999999642372,4.72980309496052e-06,4.90731099489494e-06,4.911034466204e-06,4.83605390400044e-06
0.00692000007256866,4.56036605100962e-06,4.73761292596464e-06,4.74595935884281e-06,4.68893904326251e-06
0.00693000014871359,4.34120784120751e-06,4.51473488283227e-06,4.52592030342203e-06,4.48940136266174e-06
0.00694000022485852,4.07531797463889e-06,4.24016479882994e-06,4.25331290898612e-06,4.23976780439261e-06
0.00694999983534217,3.76691764358839e-06,3.91679986933013e-06,3.93203936255304e-06,3.94375183532247e-06
0.0069599999114871,3.42100702255266e-06,3.54889311893203e-06,3.56722807737242e-06,3.60591479875438e-06
0.00696999998763204,3.04284640151309e-06,3.14185467686912e-06,3.16484874929301e-06,3.23109134114929e-06
0.00698000006377697,2.63751121565292e-06,2.70195550911012e-06,2.73130126515753e-06,2.82396558759501e-06
0.0069900001399219,2.20963306674093e-06,2.23597953663557e-06,2.27305099542718e-06,2.38892835113802e-06
0.00700000021606684,1.76337221091671e-06,1.75088871401385e-06,1.79635412678181e-06,1.93022492567252e-06
0.00700999982655048,1.30258933950245e-06,1.2535419955384e-06,1.30709565837606e-06,1.45230274029018e-06
0.00701999990269542,8.31129341349879e-07,7.50499793866766e-07,8.10730227840395e-07,9.60191869125993e-07
0.00702999997884035,3.53109669504192e-07,2.47913845896619e-07,3.12310561412232e-07,4.59745734815442e-07
0.00704000005498528,-1.26873018757578e-07,-2.48511952349872e-07,-1.83424631927664e-07,-4.23744204169907e-08
0.00705000013113022,-6.03665057496983e-07,-7.33518049855775e-07,-6.71923373829486e-07,-5.38991287157842e-07
0.00706000020727515,-1.07160792595096e-06,-1.202274802381e-06,-1.1486794164739e-06,-1.02290175618691e-06
0.0070699998177588,-1.52469453951198e-06,-1.65037909027888e-06,-1.60910599333874e-06,-1.48742026340187e-06
0.00707999989390373,-1.95679626813217e-06,-2.07386892725481e-06,-2.04846310225548e-06,-1.92682091437746e-06
0.00708999997004867,-2.36193432101572e-06,-2.46924741986732e-06,-2.46187050834124e-06,-2.33656601267285e-06
0.0071000000461936,-2.73457430921553e-06,-2.83349436358549e-06,-2.84443262899003e-06,-2.71328644885216e-06
0.00711000012233853,-3.06992524201632e-06,-3.16404339173459e-06,-3.19146465699305e-06,-3.05456046589825e-06
0.00712000019848347,-3.36420998792164e-06,-3.45871717399859e-06,-3.49878087035904e-06,-3.35858794642263e-06
0.00712999980896711,-3.61486240763043e-06,-3.71562828149763e-06,-3.76297521142988e-06,-3.6238791381038e-06
0.00713999988511205,-3.82060488846037e-06,-3.93307800550247e-06,-3.98162546844105e-06,-3.84903933081659e-06
0.00714999996125698,-3.98137717638747e-06,-4.10949587603682e-06,-4.15336762671359e-06,-4.03269541493501e-06
0.00716000003740191,-4.09811627832823e-06,-4.24345034844009e-06,-4.27782788392506e-06,-4.17354704040918e-06
0.00717000011354685,-4.17242472394719e-06,-4.33374361819006e-06,-4.35544916399522e-06,-4.27050144935492e-06
0.00718000018969178,-4.20619835495017e-06,-4.37956214227597e-06,-4.38725874118973e-06,-4.32283195550554e-06
0.00718999980017543,-4.20127844336093e-06,-4.38061715613003e-06,-4.37464632341289e-06,-4.33030527347e-06
0.00719999987632036,-4.15918657381553e-06,-4.33722107118228e-06,-4.31918624599348e-06,-4.29325018558302e-06
0.0072099999524653,-4.08097366744187e-06,-4.25023745265207e-06,-4.22251059717382e-06,-4.21255072069471e-06
0.00722000002861023,-3.96718223782955e-06,-4.12090957979672e-06,-4.0862232708605e-06,-4.08956793762627e-06
0.00723000010475516,-3.81789868697524e-06,-3.95061897506821e-06,-3.9118299355323e-06,-3.92601305065909e-06
0.0072400001809001,-3.63288495464076e-06,-3.74066962649522e-06,-3.70069005839468e-06,-3.72379918189836e-06
0.00724999979138374,-3.41177428708761e-06,-3.49220204043377e-06,-3.45400007972785e-06,-3.48492585544591e-06
0.00725999986752868,-3.15432748720923e-06,-3.20630829264701e-06,-3.17286026074726e-06,-3.21142783832329e-06
0.00726999994367361,-2.86075055555557e-06,-2.88435148831923e-06,-2.8584438496182e-06,-2.90543061964854e-06
0.00728000001981854,-2.53205098488252e-06,-2.5284114144597e-06,-2.51227493208717e-06,-2.56930661635124e-06
0.00729000009596348,-2.17038791561208e-06,-2.14171814150177e-06,-2.13656539926887e-06,-2.20589481614297e-06
0.00730000017210841,-1.77934487055609e-06,-1.72892123373458e-06,-1.73452554008691e-06,-1.81870848336985e-06
0.00730999978259206,-1.36403446049371e-06,-1.29606951304595e-06,-1.31054628127458e-06,-1.41204770898185e-06
0.00731999985873699,-9.30970372792217e-07,-8.50262324547657e-07,-8.70170765665534e-07,-9.90941998679773e-07
0.00732999993488193,-4.87673048610304e-07,-3.99028380115851e-07,-4.19832048237367e-07,-5.60910166313988e-07
0.00734000001102686,-4.20482599849947e-08,5.04272499313174e-08,3.35998073808241e-08,-1.27577806097179e-07
0.00735000008717179,3.98354728758932e-07,4.91920502554422e-07,4.83357666780648e-07,3.03744059237943e-07
0.00736000016331673,8.27048722840118e-07,9.20751631383609e-07,9.23273091757437e-07,7.28397139937442e-07
0.00736999977380037,1.23910820093442e-06,1.33381672640098e-06,1.34811136831559e-06,1.14252361527178e-06
0.00737999984994531,1.63133188380016e-06,1.72934210240783e-06,1.75368040800095e-06,1.542976519886e-06
0.00738999992609024,2.00201679945167e-06,2.1063137864985e-06,2.13671387427894e-06,1.92702100321185e-06
0.00740000000223517,2.35039829021844e-06,2.46375543611066e-06,2.49459071710589e-06,2.29192755796248e-06
0.00741000007838011,2.67590144176211e-06,2.8000401925965e-06,2.82498831438716e-06,2.63459514826536e-06
0.00742000015452504,2.9774066661048e-06,3.11241160488862e-06,3.12556494463934e-06,2.95133963845728e-06
0.00743000023066998,3.25273026646755e-06,3.39683560923731e-06,3.39374696523009e-06,3.23793051393295e-06
0.00743999984115362,3.49845527125581e-06,3.64821607945487e-06,3.62665946340712e-06,3.4898841931863e-06
0.00744999991729856,3.71015130440355e-06,3.86092460757936e-06,3.82119924324797e-06,3.70294014828687e-06
0.00745999999344349,3.88291482522618e-06,4.02951945943641e-06,3.97423309550504e-06,3.87359341402771e-06
0.00747000006958842,4.01208171751932e-06,4.14949499827344e-06,4.08288042308413e-06,3.9995293263928e-06
0.00748000014573336,4.09393078371068e-06,4.21789718529908e-06,4.14484566135798e-06,4.07984862249577e-06
0.00749000022187829,4.12622148360242e-06,4.23369147029007e-06,4.15874728787458e-06,4.11502151109744e-06
0.00749999983236194,4.10846041631885e-06,4.19782054450479e-06,4.12438521379954e-06,4.10659731642227e-06
0.00750999990850687,4.04187630920205e-06,4.11296787206084e-06,4.04289812649949e-06,4.05675473302836e-06
0.0075199999846518,3.92915171687491e-06,3.98309521187912e-06,3.91674939237419e-06,3.96783116229926e-06
0.00753000006079674,3.77399123863142e-06,3.81287054551649e-06,3.7495362903428e-06,3.84194345315336e-06
0.00754000013694167,3.58064153260784e-06,3.60709509550361e-06,3.5456332625472e-06,3.68080145562999e-06
0.00755000021308661,3.3534568046889e-06,3.37024494001525e-06,3.30974216922186e-06,3.48572848452022e-06
0.00755999982357025,3.09657798425178e-06,3.10618588628131e-06,3.04644595416903e-06,3.25786390931171e-06
0.00756999989971519,2.81376901511976e-06,2.81808956970053e-06,2.75986349151935e-06,2.998465561177e-06
0.00757999997586012,2.50840685112053e-06,2.50853122452099e-06,2.45348451244354e-06,2.70921714218275e-06
0.00759000005200505,2.18359855352901e-06,2.17971546589979e-06,2.1302050754457e-06,2.39245764532825e-06
0.00760000012814999,1.84236989753117e-06,1.83376027962368e-06,1.79253117948974e-06,2.05128480956773e-06
0.00761000020429492,1.48785943565599e-06,1.47296998420643e-06,1.44287025705125e-06,1.68952101375908e-06
0.00761999981477857,1.12345674097014e-06,1.10004214093351e-06,1.08381493646448e-06,1.31157150917716e-06
0.0076299998909235,7.52846517571015e-07,7.18182889158925e-07,7.18334604243864e-07,9.22229389743734e-07
0.00763999996706843,3.79950563456077e-07,3.31129626829352e-07,3.49830457935241e-07,5.26483574958547e-07
