0.00595000013709068,-0.00491016777232289,-0.00442727562040091,-0.00321498536504805,-0.00320466444827616
0.00596000021323562,-0.000337453035172075,0.000976607785560191,0.00194857898168266,0.00184388947673142
0.00596999982371926,0.00434494996443391,0.00644212448969483,0.00698559265583754,0.00680497754365206
0.0059799998998642,0.00910355802625418,0.0118910493329167,0.0118191512301564,0.0116553800180554
0.00598999997600913,0.0138736059889197,0.0172250345349312,0.0163968596607447,0.016350319609046
0.00600000005215406,0.0185617357492447,0.0223249495029449,0.0206944607198238,0.0208185259252787
0.006010000128299,0.0230551846325397,0.0270580630749464,0.0247105490416288,0.0249695554375648
0.00602000020444393,0.0272356327623129,0.0312929973006248,0.0284536611288786,0.0287111289799213
0.00602999981492758,0.0309949740767479,0.034919697791338,0.0319262184202671,0.0319706462323666
0.00603999989107251,0.0342500284314156,0.0378693602979183,0.0351113118231297,0.0347133465111256
0.00604999996721745,0.0369536057114601,0.0401288047432899,0.0379673726856709,0.0369505733251572
0.00606000004336238,0.0391000956296921,0.0417445488274097,0.040432907640934,0.0387348793447018
0.00607000011950731,0.0407246463000774,0.0428143627941608,0.0424398183822632,0.040143221616745
0.00608000019565225,0.0418957136571407,0.0434673056006432,0.0439308136701584,0.0412535108625889
0.00608999980613589,0.0427014790475368,0.0438363328576088,0.0448750331997871,0.0421221069991589
0.00609999988228083,0.0432314947247505,0.0440296456217766,0.0452767834067345,0.0427693910896778
0.00610999995842576,0.0435558669269085,0.0441073663532734,0.0451744645833969,0.0431774593889713
0.00612000003457069,0.0437054485082626,0.0440687201917171,0.0446300320327282,0.0432995818555355
0.00613000011071563,0.0436577945947647,0.0438524074852467,0.043712068349123,0.0430769175291061
0.00614000018686056,0.0433336235582829,0.0433496981859207,0.0424774922430515,0.0424559488892555
0.00614999979734421,0.042607557028532,0.0424272604286671,0.0409571640193462,0.0414005964994431
0.00615999987348914,0.0413335748016834,0.0409550108015537,0.0391493886709213,0.0398960672318935
0.00616999994963408,0.039381206035614,0.0388336703181267,0.0370231196284294,0.0379452034831047
0.00618000002577901,0.0366738513112068,0.0360168777406216,0.034529872238636,0.0355610363185406
0.00619000010192394,0.0332180522382259,0.0325238294899464,0.0316212959587574,0.0327601060271263
0.00620000017806888,0.0291135814040899,0.0284396950155497,0.0282678119838238,0.029559625312686
0.00620999978855252,0.0245391521602869,0.0239034295082092,0.0244737733155489,0.0259791202843189
0.00621999986469746,0.0197162125259638,0.0190848577767611,0.0202850997447968,0.0220446120947599
0.00622999994084239,0.014860887080431,0.0141555825248361,0.0157871339470148,0.0177924949675798
0.00624000001698732,0.0101383700966835,0.00926000252366066,0.0110924411565065,0.0132708018645644
0.00625000009313226,0.00563341239467263,0.00449317460879683,0.00632081972435117,0.00853720121085644
0.00626000016927719,0.00134475948289037,-0.000109043066913728,0.00157619395758957,0.00365481991320848
0.00626999977976084,-0.00279686180874705,-0.00456513185054064,-0.00307327834889293,-0.0013122686650604
0.00627999985590577,-0.00689518172293901,-0.00892969127744436,-0.00760547677055001,-0.0063022798858583
0.0062899999320507,-0.0110510345548391,-0.0132668316364288,-0.0120406933128834,-0.0112571306526661
0.00630000000819564,-0.0153320515528321,-0.0176224205642939,-0.0164239723235369,-0.0161225367337465
0.00631000008434057,-0.0197555962949991,-0.0220026653259993,-0.0207982081919909,-0.0208477862179279
0.00632000016048551,-0.024285426363349,-0.0263646245002747,-0.0251766573637724,-0.025385893881321
0.00632999977096915,-0.0288384463638067,-0.0306208115071058,-0.0295243728905916,-0.0296941231936216
0.00633999984711409,-0.033296674489975,-0.0346559919416904,-0.0337553434073925,-0.0337342023849487
0.00634999992325902,-0.0375210605561733,-0.0383508428931236,-0.03774643689394,-0.0374714136123657
0.00635999999940395,-0.0413659363985062,-0.0416053012013435,-0.0413630716502666,-0.0408721938729286
0.00637000007554889,-0.0446943417191505,-0.0443548411130905,-0.0444873161613941,-0.0439007915556431
0.00638000015169382,-0.0473938547074795,-0.0465752705931664,-0.0470387376844883,-0.0465161688625813
0.00639000022783875,-0.049390722066164,-0.0482754483819008,-0.0489818304777145,-0.0486707128584385
0.0063999998383224,-0.0506585612893105,-0.0494812056422234,-0.0503193475306034,-0.0503117255866528
0.00640999991446733,-0.0512177795171738,-0.0502162463963032,-0.0510761290788651,-0.0513858199119568
0.00641999999061227,-0.0511243492364883,-0.0504866279661655,-0.0512806661427021,-0.0518451742827892
0.0064300000667572,-0.0504500307142735,-0.0502734668552876,-0.050950862467289,-0.0516538247466087
0.00644000014290214,-0.0492597632110119,-0.0495356321334839,-0.0500876754522324,-0.0507921501994133
0.00645000021904707,-0.0475933291018009,-0.0482206530869007,-0.0486764349043369,-0.0492583476006985
0.00645999982953072,-0.0454571098089218,-0.0462797321379185,-0.0466934442520142,-0.0470668002963066
0.00646999990567565,-0.0428284667432308,-0.0436821132898331,-0.0441147424280643,-0.0442445240914822
0.00647999998182058,-0.0396709442138672,-0.0404251515865326,-0.0409248545765877,-0.0408275462687016
0.00649000005796552,-0.0359551161527634,-0.036538440734148,-0.0371246375143528,-0.0368588902056217
0.00650000013411045,-0.031678631901741,-0.032082449644804,-0.0327379703521729,-0.0323891639709473
0.00651000021025538,-0.0268796347081661,-0.0271433107554913,-0.0278167296200991,-0.0274792108684778
0.00651999982073903,-0.0216403212398291,-0.021825609728694,-0.0224429816007614,-0.0222033839672804
0.00652999989688396,-0.0160802733153105,-0.0162447299808264,-0.0167270079255104,-0.0166514422744513
0.0065399999730289,-0.0103420205414295,-0.0105195008218288,-0.0108006298542023,-0.0109276194125414
0.00655000004917383,-0.00457299454137683,-0.0047657280229032,-0.00480665965005755,-0.00514652812853456
0.00656000012531877,0.00109147082548589,0.0009089793311432,0.00111323490273207,0.0005732859717682
0.0065700002014637,0.00654019881039858,0.00640865787863731,0.00682952627539635,0.00611663470044732
0.00657999981194735,0.0116912238299847,0.0116505865007639,0.0122326230630279,0.0113785415887833
0.00658999988809228,0.016490064561367,0.0165654625743628,0.0172369629144669,0.016270162537694
0.00659999996423721,0.0209035351872444,0.0210972037166357,0.0217823218554258,0.0207240488380194
0.00661000004038215,0.0249125473201275,0.0252035818994045,0.0258339047431946,0.0246991645544767
0.00662000011652708,0.0285070817917585,0.0288584232330322,0.0293822195380926,0.0281853303313255
0.00663000019267201,0.031684897840023,0.0320549644529819,0.0324426144361496,0.031205540522933
0.00663999980315566,0.0344533510506153,0.034808773547411,0.0350533314049244,0.0338137522339821
0.00664999987930059,0.0368319526314735,0.0371579714119434,0.0372707396745682,0.0360861420631409
0.00665999995544553,0.0388527475297451,0.0391589514911175,0.0391612015664577,0.0381057262420654
0.00667000003159046,0.0405566841363907,0.0408770032227039,0.0407903492450714,0.03994295373559
0.0066800001077354,0.0419860891997814,0.0423733033239841,0.0422116592526436,0.0416373834013939
0.00669000018388033,0.0431752279400826,0.0436911731958389,0.0434567332267761,0.0431861728429794
0.00669999979436398,0.0441419556736946,0.0448451600968838,0.044529166072607,0.0445435158908367
0.00670999987050891,0.0448828712105751,0.0458159521222115,0.045403178781271,0.0456315688788891
0.00671999994665384,0.0453730747103691,0.0465524457395077,0.0460272133350372,0.0463593564927578
0.00673000002279878,0.0455700494349003,0.0469804927706718,0.0463319569826126,0.0466434732079506
0.00674000009894371,0.0454203709959984,0.0470162071287632,0.0462419129908085,0.0464243292808533
0.00675000017508864,0.0448678061366081,0.0465809106826782,0.0456889644265175,0.045673955231905
0.00675999978557229,0.0438619777560234,0.0456147827208042,0.0446258895099163,0.0443953759968281
0.00676999986171722,0.0423669964075089,0.0440869443118572,0.043037086725235,0.0426165610551834
0.00677999993786216,0.0403693094849586,0.0420005060732365,0.0409437231719494,0.0403832569718361
0.00679000001400709,0.0378832779824734,0.0393919944763184,0.0384012013673782,0.0377536714076996
0.00680000009015203,0.034952312707901,0.0363254100084305,0.0354886315762997,0.0347951203584671
0.00681000016629696,0.0316439233720303,0.0328818336129189,0.0322921872138977,0.0315803550183773
0.00681999977678061,0.0280382335186005,0.0291462764143944,0.0288863312453032,0.0281806215643883
0.00682999985292554,0.0242120567709208,0.0251941476017237,0.0253179185092449,0.02465427108109
0.00683999992907047,0.0202227439731359,0.0210800506174564,0.0215975977480412,0.0210332665592432
0.00685000000521541,0.0160970985889435,0.0168314576148987,0.017701119184494,0.0173128228634596
0.00686000008136034,0.0118298158049583,0.0124489301815629,0.0135803911834955,0.0134503440931439
0.00687000015750527,0.00739321671426296,0.00791322998702526,0.00918159913271666,0.00937745999544859
0.00687999976798892,0.0027563429903239,0.00319790095090866,0.00446594133973122,0.00502414489164948
0.00688999984413385,-0.00209200661629438,-0.00171537033747882,-0.000571963202673942,0.000348563655279577
0.00689999992027879,-0.00712359044700861,-0.00682214321568608,-0.00589217990636826,-0.00463716452941298
0.00690999999642372,-0.0122611802071333,-0.0120847253128886,-0.0114066740497947,-0.00985485501587391
0.00692000007256866,-0.0173830799758434,-0.0174281969666481,-0.0169861279428005,-0.0151672409847379
0.00693000014871359,-0.0223411805927753,-0.0227438528090715,-0.0224747564643621,-0.0204028878360987
0.00694000022485852,-0.0269875507801771,-0.0278992727398872,-0.0277098603546619,-0.0253913085907698
0.00694999983534217,-0.0312015414237976,-0.0327528305351734,-0.0325418747961521,-0.0299966875463724
0.0069599999114871,-0.0349091365933418,-0.0371695943176746,-0.0368507653474808,-0.0341390334069729
0.00696999998763204,-0.0380888357758522,-0.0410354770720005,-0.0405557863414288,-0.0377960726618767
0.00698000006377697,-0.0407629162073135,-0.0442671552300453,-0.0436173938214779,-0.0409862473607063
0.0069900001399219,-0.0429778210818768,-0.0468162670731544,-0.0460321865975857,-0.0437399633228779
0.00700000021606684,-0.0447807535529137,-0.0486679412424564,-0.047823328524828,-0.0460702553391457
0.00700999982655048,-0.0462000407278538,-0.0498347692191601,-0.0490293093025684,-0.047953799366951
0.00701999990269542,-0.047234769910574,-0.0503482669591904,-0.0496935173869133,-0.0493290610611439
0.00702999997884035,-0.0478551909327507,-0.0502501837909222,-0.049855899065733,-0.0501117594540119
0.00704000005498528,-0.0480116941034794,-0.0495855659246445,-0.0495470240712166,-0.0502214208245277
0.00705000013113022,-0.0476480051875114,-0.0483988001942635,-0.0487844608724117,-0.0496091656386852
0.00706000020727515,-0.0467141754925251,-0.0467327497899532,-0.0475715473294258,-0.0482767410576344
0.0070699998177588,-0.0451767705380917,-0.0446300432085991,-0.0458992011845112,-0.0462806075811386
0.00707999989390373,-0.0430256463587284,-0.0421349443495274,-0.0437514521181583,-0.0437204353511333
0.00708999997004867,-0.0402781032025814,-0.0392941571772099,-0.0411145240068436,-0.0407168418169022
0.0071000000461936,-0.0369811579585075,-0.0361554212868214,-0.0379879996180534,-0.0373863466084003
0.00711000012233853,-0.0332117266952991,-0.0327639579772949,-0.0343949869275093,-0.0338215827941895
0.00712000019848347,-0.0290734674781561,-0.0291580408811569,-0.0303878597915173,-0.0300819482654333
0.00712999980896711,-0.0246891174465418,-0.025365786626935,-0.0260470509529114,-0.0261957254260778
0.00713999988511205,-0.0201881378889084,-0.0214052274823189,-0.021472604945302,-0.022170739248395
0.00714999996125698,-0.0156914964318275,-0.0172886215150356,-0.0167708415538073,-0.0180085320025682
0.00716000003740191,-0.0112968795001507,-0.0130301089957356,-0.0120402360334992,-0.013716995716095
0.00717000011354685,-0.00706807291135192,-0.00865395087748766,-0.00736068515107036,-0.00931810401380062
0.00718000018969178,-0.00303106941282749,-0.00419970834627748,-0.00278873718343675,-0.00484972354024649
0.00718999980017543,0.00082259566988796,0.000278671504929662,0.00164127163589001,-0.000362365623004735
0.00719999987632036,0.004526995588094,0.00472066039219499,0.00591243105009198,0.00408722879365087
0.0072099999524653,0.00813038181513548,0.00907161831855774,0.0100199282169342,0.00844367779791355
0.00722000002861023,0.0116840060800314,0.0132951131090522,0.0139673864468932,0.012659958563745
0.00723000010475516,0.015232814475894,0.0173794403672218,0.0177650824189186,0.0167022924870253
0.0072400001809001,0.0188080742955208,0.0213342010974884,0.0214282665401697,0.0205515772104263
0.00724999979138374,0.0224210098385811,0.0251763742417097,0.0249730981886387,0.0242003593593836
0.00725999986752868,0.0260565523058176,0.0289096347987652,0.0284087099134922,0.0276453420519829
0.00726999994367361,0.0296674575656652,0.0325040183961391,0.0317262299358845,0.0308769438415766
0.00728000001981854,0.0331704802811146,0.0358839742839336,0.03488814458251,0.0338690727949142
0.00729000009596348,0.0364474058151245,0.0389306917786598,0.0378227084875107,0.0365731716156006
0.00730000017210841,0.0393536314368248,0.0415001064538956,0.040427427738905,0.0389199405908585
0.00730999978259206,0.0417353622615337,0.0434526801109314,0.0425828248262405,0.0408299341797829
0.00731999985873699,0.0434538275003433,0.0446865670382977,0.0441740602254868,0.042230736464262
0.00732999993488193,0.0444119237363338,0.045164380222559,0.045114554464817,0.0430756732821465
0.00734000001102686,0.0445766039192677,0.0449250303208828,0.0453646406531334,0.0433574020862579
0.00735000008717179,0.0439899750053883,0.0440765358507633,0.0449392981827259,0.0431110523641109
0.00736000016331673,0.0427642464637756,0.0427711270749569,0.0439026094973087,0.0424047112464905
0.00736999977380037,0.0410597249865532,0.0411690808832645,0.0423507019877434,0.0413195602595806
0.00737999984994531,0.0390499532222748,0.0394008383154869,0.0403885766863823,0.039925716817379
0.00738999992609024,0.0368825644254684,0.0375373065471649,0.0381076633930206,0.0382617004215717
0.00740000000223517,0.034646313637495,0.0355759151279926,0.0355699956417084,0.0363244600594044
0.00741000007838011,0.0323536172509193,0.0334457233548164,0.03280233964324,0.0340736731886864
0.00742000015452504,0.0299437884241343,0.0310298968106508,0.0298000983893871,0.0314493216574192
0.00743000023066998,0.0273060910403728,0.0281995944678783,0.0265383906662464,0.0283972658216953
0.00743999984115362,0.0243160016834736,0.0248507559299469,0.0229865480214357,0.0248948950320482
0.00744999991729856,0.0208743568509817,0.0209349151700735,0.0191225279122591,0.0209688059985638
0.00745999999344349,0.0169387180358171,0.0164770893752575,0.01494500041008,0.0166990272700787
0.00747000006958842,0.0125392554327846,0.0115772113204002,0.0104818465188146,0.0122083518654108
0.00748000014573336,0.0077763395383954,0.00639571947976947,0.00579441757872701,0.00764003023505211
0.00749000022187829,0.00280238525010645,0.00112747645471245,0.000976847833953798,0.00313044898211956
0.00749999983236194,-0.00220576720312238,-0.00402948958799243,-0.00385028100572526,-0.00121525046415627
0.00750999990850687,-0.00707620196044445,-0.00890340376645327,-0.0085520725697279,-0.00533790420740843
0.0075199999846518,-0.0116662234067917,-0.0133704449981451,-0.0129960961639881,-0.00922591425478458
0.00753000006079674,-0.0158773194998503,-0.0173651780933142,-0.0170708764344454,-0.0129043022170663
0.00754000013694167,-0.0196594167500734,-0.0208789817988873,-0.0207018051296473,-0.016415411606431
0.00755000021308661,-0.0230055395513773,-0.023948322981596,-0.0238600298762321,-0.019797446206212
0.00755999982357025,-0.0259395781904459,-0.0266365222632885,-0.0265613570809364,-0.0230669360607862
0.00756999989971519,-0.0285005960613489,-0.0290135480463505,-0.0288550071418285,-0.0262094084173441
0.00757999997586012,-0.0307272300124168,-0.0311380885541439,-0.0308051984757185,-0.0291796587407589
0.00759000005200505,-0.0326453745365143,-0.0330451764166355,-0.0324708335101604,-0.0319101884961128
0.00760000012814999,-0.0342615060508251,-0.0347409881651402,-0.0338890627026558,-0.0343243777751923
0.00761000020429492,-0.0355626791715622,-0.0362045839428902,-0.0350671596825123,-0.0363501645624638
0.00761999981477857,-0.0365226194262505,-0.037394892424345,-0.0359842032194138,-0.0379305221140385
0.0076299998909235,-0.0371115393936634,-0.0382601618766785,-0.036600936204195,-0.0390283986926079
0.00763999996706843,-0.0373063012957573,-0.0387470945715904,-0.036873821169138,-0.0396258309483528
0.00765000004321337,-0.0370975024998188,-0.0388076603412628,-0.0367683507502079,-0.0397186651825905
0.0076600001193583,-0.0364913083612919,-0.0384029000997543,-0.0362677127122879,-0.0393097773194313
0.00767000019550323,-0.0355058684945107,-0.0375046022236347,-0.0353748686611652,-0.0384039767086506
0.00767999980598688,-0.0341644734144211,-0.0360965766012669,-0.0341086462140083,-0.0370071940124035
0.00768999988213181,-0.0324888527393341,-0.0341772772371769,-0.0324965044856071,-0.0351307727396488
0.00769999995827675,-0.0304960533976555,-0.0317645855247974,-0.0305673889815807,-0.0327995605766773
0.00771000003442168,-0.028200613334775,-0.0289019141346216,-0.0283477418124676,-0.0300606694072485
0.00772000011056662,-0.0256214570254087,-0.0256632063537836,-0.0258620176464319,-0.0269887447357178
0.00773000018671155,-0.0227905157953501,-0.0221536923199892,-0.023137055337429,-0.0236844010651112
0.0077399997971952,-0.0197589006274939,-0.0185035858303308,-0.0202077068388462,-0.0202643293887377
0.00774999987334013,-0.0165969394147396,-0.0148537782952189,-0.0171202644705772,-0.0168445594608784
0.00775999994948506,-0.0133864134550095,-0.0113350823521614,-0.0139307696372271,-0.0135207576677203
0.00777000002563,-0.0102062365040183,-0.00804515182971954,-0.010697128251195,-0.0103509454056621
0.00778000010177493,-0.00711541622877121,-0.00502884294837713,-0.00746666127815843,-0.00734561774879694
0.00779000017791986,-0.00413855398073792,-0.00226783938705921,-0.00426321243867278,-0.0044683120213449
0.00779999978840351,-0.00125878932885826,0.00031640229281038,-0.00107917294371873,-0.00164683058392256
0.00780999986454844,0.00157888222020119,0.00284547777846456,0.0021229658741504,0.00120755529496819
0.00781999994069338,0.00445387838408351,0.00545549299567938,0.00539772631600499,0.00417756335809827
0.00782999955117702,0.00744876312091947,0.00826329924166203,0.00879465322941542,0.00731928506866097
0.00784000009298325,0.0106253381818533,0.0113354828208685,0.012333289720118,0.0106479991227388
0.00784999970346689,0.0140036772936583,0.014667852781713,0.0159832704812288,0.0141330901533365
0.00786000024527311,0.0175489876419306,0.0181808061897755,0.0196569208055735,0.0177024472504854
0.00786999985575676,0.021169425919652,0.0217320341616869,0.0232181828469038,0.0212545320391655
0.00788000039756298,0.0247256774455309,0.02514355070889,0.0265063811093569,0.0246746651828289
0.00789000000804663,0.02805070951581,0.0282362643629313,0.0293682236224413,0.0278514660894871
0.00789999961853027,0.0309759639203548,0.0308633614331484,0.0316885001957417,0.0306897107511759
0.00791000016033649,0.0333587415516376,0.0329342260956764,0.0334102548658848,0.0331172049045563
0.00791999977082014,0.035104937851429,0.0344233550131321,0.0345387868583202,0.0350851118564606
0.00793000031262636,0.0361818000674248,0.0353631153702736,0.0351292863488197,0.0365630313754082
0.00793999992311001,0.0366174317896366,0.0358235463500023,0.0352632068097591,0.0375315099954605
0.00795000046491623,0.0364867709577084,0.0358859188854694,0.0350216552615166,0.0379751548171043
0.00796000007539988,0.0358875542879105,0.0356177985668182,0.0344642028212547,0.03787886723876
0.00796999968588352,0.034912783652544,0.0350563265383244,0.0336187854409218,0.0372285917401314
0.00798000022768974,0.0336277484893799,0.0342032983899117,0.0324840061366558,0.0360163226723671
0.00798999983817339,0.0320586450397968,0.0330318473279476,0.0310410726815462,0.0342477336525917
0.00800000037997961,0.0301962662488222,0.0315013863146305,0.0292700529098511,0.0319499969482422
0.00800999999046326,0.0280133932828903,0.0295755881816149,0.0271647833287716,0.0291773322969675
0.0080199996009469,0.0254896301776171,0.0272382162511349,0.0247423201799393,0.0260122567415237
0.00803000014275312,0.0226346924901009,0.0245031043887138,0.0220451951026917,0.0225615184754133
0.00803999975323677,0.0195013880729675,0.021416625007987,0.0191370602697134,0.0189469140022993
0.00805000029504299,0.016183115541935,0.018053075298667,0.0160936247557402,0.0152922421693802
0.00805999990552664,0.0127961356192827,0.0145047754049301,0.0129913603886962,0.0117086293175817
0.00807000044733286,0.00945237465202808,0.0108692506328225,0.00989618524909019,0.00828098319470882
0.00808000005781651,0.00623201159760356,0.00723591865971684,0.00685400702059269,0.00505823967978358
0.00808999966830015,0.00316519034095109,0.00367437279783189,0.00388465775176883,0.00204946543090045
0.00810000021010637,0.000229038472753018,0.000226018237299286,0.000980425509624183,-0.000773303676396608
0.00810999982059002,-0.0026391982100904,-0.00309955421835184,-0.00189013732597232,-0.00346597796306014
0.00812000036239624,-0.00551752420142293,-0.00632257247343659,-0.00477333040907979,-0.00609883014112711
0.00812999997287989,-0.00847131386399269,-0.00948528572916985,-0.00771769555285573,-0.00874095968902111
0.00813999958336353,-0.0115309813991189,-0.0126391518861055,-0.010760098695755,-0.0114455288276076
0.00815000012516975,-0.0146814603358507,-0.0158288553357124,-0.0139134582132101,-0.014238141477108
0.0081599997356534,-0.0178653113543987,-0.0190759375691414,-0.0171587839722633,-0.0171099938452244
0.00817000027745962,-0.020996555685997,-0.022365303710103,-0.0204431265592575,-0.0200166236609221
0.00817999988794327,-0.0239792075008154,-0.0256377346813679,-0.0236835200339556,-0.0228822957724333
0.00819000042974949,-0.0267238523811102,-0.028790695592761,-0.0267756842076778,-0.0256093461066484
0.00820000004023314,-0.0291574597358704,-0.0316882394254208,-0.0296054147183895,-0.0280910953879356
0.00820999965071678,-0.0312250033020973,-0.0341789610683918,-0.0320605486631393,-0.0302264038473368
0.008220000192523,-0.0328849703073502,-0.0361190810799599,-0.034041952341795,-0.0319333374500275
0.00822999980300665,-0.034102950245142,-0.037396278232336,-0.0354725494980812,-0.0331595093011856
0.00824000034481287,-0.0348477326333523,-0.0379492379724979,-0.0363039597868919,-0.0338869914412498
0.00824999995529652,-0.0350924730300903,-0.0377784296870232,-0.0365203991532326,-0.034130897372961
0.00825999956578016,-0.0348208993673325,-0.0369452014565468,-0.0361392684280872,-0.0339319780468941
0.00827000010758638,-0.0340357460081577,-0.0355588272213936,-0.0352078601717949,-0.0333450138568878
0.00827999971807003,-0.0327652879059315,-0.0337540321052074,-0.0337958671152592,-0.0324255675077438
0.00829000025987625,-0.0310642626136541,-0.0316637828946114,-0.0319841727614403,-0.031217971816659
0.0082999998703599,-0.0290072821080685,-0.0293936338275671,-0.0298515763133764,-0.0297468286007643
0.00831000041216612,-0.0266757365316153,-0.0270035285502672,-0.0274621434509754,-0.0280136540532112
0.00832000002264977,-0.0241416748613119,-0.0245014075189829,-0.0248563066124916,-0.0259991195052862
0.00832999963313341,-0.0214536469429731,-0.0218499749898911,-0.0220483634620905,-0.0236705578863621
0.00834000017493963,-0.0186292491853237,-0.0189849212765694,-0.0190315414220095,-0.0209935009479523
0.00834999978542328,-0.0156573783606291,-0.0158400628715754,-0.0157897602766752,-0.0179453920572996
0.0083600003272295,-0.0125103620812297,-0.0123732862994075,-0.0123132709413767,-0.0145289702340961
0.00836999993771315,-0.00916303880512714,-0.00858710147440434,-0.00861407350748777,-0.0107825445011258
0.00837999954819679,-0.00561365950852633,-0.00453898590058088,-0.00473688170313835,-0.00678448937833309
0.00839000009000301,-0.00190041400492191,-0.000339251419063658,-0.000762543175369501,-0.00265014916658401
0.00839999970048666,0.0018917421111837,0.00386295723728836,0.00319733563810587,0.0014792145229876
0.00841000024229288,0.00563701335340738,0.00790218822658062,0.00701361848041415,0.00545393861830235
0.00841999985277653,0.0091871339827776,0.0116226393729448,0.0105580165982246,0.00913671031594276
0.00843000039458275,0.0123983724042773,0.0149019127711654,0.0137228351086378,0.0124222505837679
0.00844000000506639,0.0151606509461999,0.017667667940259,0.0164380967617035,0.0152516039088368
0.00844999961555004,0.0174211021512747,0.0199041049927473,0.0186825059354305,0.0176177751272917
0.00846000015735626,0.0191953126341105,0.0216475650668144,0.0204857401549816,0.0195613875985146
0.00846999976783991,0.0205623935908079,0.0229729171842337,0.021920932456851,0.0211572572588921
0.00848000030964613,0.0216442383825779,0.0239742770791054,0.0230878833681345,0.0224948804825544
0.00848999992012978,0.0225737597793341,0.0247445777058601,0.0240895990282297,0.0236570853739977
0.008500000461936,0.0234602503478527,0.025358434766531,0.0250066425651312,0.0247015096247196
0.00851000007241964,0.0243612006306648,0.0258616413921118,0.0258752536028624,0.0256489049643278
0.00851999968290329,0.0252683311700821,0.0262688007205725,0.0266754329204559,0.0264806281775236
0.00853000022470951,0.0261117182672024,0.0265685394406319,0.0273335706442595,0.0271456744521856
0.00853999983519316,0.0267807096242905,0.0267338789999485,0.0277408827096224,0.0275752916932106
0.00855000037699938,0.0271555054932833,0.0267342813313007,0.0277843158692122,0.0277015250176191
0.00855999998748302,0.0271402653306723,0.0265458449721336,0.0273822117596865,0.0274750646203756
0.00856999959796667,0.0266884826123714,0.0261571370065212,0.0265144445002079,0.026878148317337
0.00858000013977289,0.0258140452206135,0.0255697835236788,0.0252371449023485,0.025929557159543
0.00858999975025654,0.0245858803391457,0.0247947201132774,0.0236759707331657,0.0246810428798199
0.00860000029206276,0.0231090635061264,0.0238462518900633,0.0219981241971254,0.0232066288590431
0.00860999990254641,0.021498791873455,0.0227363705635071,0.0203701294958591,0.0215880647301674
0.00862000044435263,0.0198550447821617,0.0214712228626013,0.0189133398234844,0.0199002362787724
0.00863000005483627,0.0182444266974926,0.0200503934174776,0.0176704842597246,0.0181998685002327
0.00863999966531992,0.0166927818208933,0.0184685103595257,0.0165935587137938,0.016519358381629
0.00865000020712614,0.0151884378865361,0.0167179927229881,0.015556937083602,0.014865948818624
0.00865999981760979,0.0136930150911212,0.0147917242720723,0.0143918516114354,0.0132250487804413
0.00867000035941601,0.012155250646174,0.0126850195229053,0.0129319503903389,0.0115658845752478
0.00867999996989965,0.01052350923419,0.0103969974443316,0.011056617833674,0.00984792038798332
0.0086899995803833,0.00875418912619352,0.00793180987238884,0.00872006732970476,0.00802715588361025
0.00870000012218952,0.00681528635323048,0.00530013674870133,0.0059592048637569,0.00606216071173549
0.00870999973267317,0.00468615815043449,0.00252083479426801,0.00288007967174053,0.00392003310844302
0.00872000027447939,0.00235555786639452,-0.000377919262973592,-0.000371001166058704,0.0015822482528165
0.00872999988496304,-0.000179897790076211,-0.00335884606465697,-0.00364191760309041,-0.000950258981902152
0.00874000042676926,-0.00291532324627042,-0.00637765135616064,-0.00680469162762165,-0.00365397636778653
0.0087500000372529,-0.00583477225154638,-0.00938673596829176,-0.00977373961359262,-0.00648297602310777
0.00875999964773655,-0.00890670996159315,-0.0123394643887877,-0.0125097678974271,-0.00937305018305779
0.00877000018954277,-0.0120792407542467,-0.0151935368776321,-0.0150112099945545,-0.0122493505477905
0.00877999980002642,-0.0152769917622209,-0.0179121885448694,-0.0172981880605221,-0.0150358015671372
0.00879000034183264,-0.0184014607220888,-0.0204628054052591,-0.0193949602544308,-0.0176637414842844
0.00879999995231628,-0.0213360283523798,-0.0228135269135237,-0.0213158242404461,-0.0200773607939482
0.00880999956279993,-0.0239558350294828,-0.0249292831867933,-0.0230572875589132,-0.0222345776855946
0.00882000010460615,-0.0261414870619774,-0.0267689600586891,-0.024596955627203,-0.024103632196784
0.0088299997150898,-0.0277943965047598,-0.0282850060611963,-0.0258978027850389,-0.0256573110818863
0.00884000025689602,-0.0288507249206305,-0.0294259786605835,-0.0269154813140631,-0.0268675368279219
0.00884999986737967,-0.0292908102273941,-0.0301415715366602,-0.0276063624769449,-0.0277028679847717
0.00886000040918589,-0.0291415397077799,-0.0303889699280262,-0.0279343668371439,-0.028130142018199
0.00887000001966953,-0.0284705646336079,-0.0301390700042248,-0.0278754197061062,-0.0281198788434267
0.00887999963015318,-0.0273731164634228,-0.0293812993913889,-0.0274191945791245,-0.0276534762233496
0.0088900001719594,-0.0259539876133204,-0.028126172721386,-0.0265683848410845,-0.0267296861857176
0.00889999978244305,-0.0243086349219084,-0.0264052432030439,-0.0253363773226738,-0.0253682304173708
0.00891000032424927,-0.0225077550858259,-0.0242686066776514,-0.0237443707883358,-0.023609546944499
0.00891999993473291,-0.0205889008939266,-0.0217804275453091,-0.02181894518435,-0.0215110704302788
0.00892999954521656,-0.0185569655150175,-0.0190131384879351,-0.0195906758308411,-0.0191412884742022
0.00894000008702278,-0.0163929387927055,-0.016041086986661,-0.0170937497168779,-0.0165730938315392
